,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_BlueBuffRadiant,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
10,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
11,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
12,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
13,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
14,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
15,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
16,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Morgana,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
17,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
18,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
19,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
20,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
21,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,6,TFT11_Yorick,1,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Accomplice
