,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
8,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
9,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
10,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,
11,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,
12,Dk1OR2pE2mzXrcexqQYsXMvN7GOA98LoKYq3rCwbPYljEq0tU1AOVXt6ofaKmlg_VjcTMMngGpXrcA,americas,br1,challenger,8,TFT11_Lillia,4,1,,,,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk1,
13,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
14,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_Leviathan,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
15,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
16,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
17,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
18,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
19,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
