,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
1,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
2,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
3,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
4,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
5,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
6,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
7,QTQYKObVaJf_i4aNMxey86h7_XUtz_3PPLlD9608t6muNaeJSnz5qXUJJUO_K67QRDrZg-BtyV4qmw,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
8,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,TFT11_Item_InkshadowRat,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
9,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
10,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
11,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
12,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
13,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
14,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,7,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr
15,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
16,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
17,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
18,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ChainVest,,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
