,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
1,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_AltruistEmblemItem,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
2,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
3,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
4,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
5,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
6,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
7,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
8,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
9,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
10,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
11,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Lux,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
12,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
13,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
14,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
15,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Annie,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
16,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
17,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
18,bvhc6wijpUzwpS_YGwyDPgqQOTIH-4UDKri4xkrdp1LAgD6iSXhxJLM21mTK64_sV5hm_RpOVKy_dQ,europe,euw1,challenger,1,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT7_Augment_BestFriends1,TFT11_Augment_SniperCrest,TFT9_Augment_StationarySupport2
19,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
20,7GsrKKJ9T-7KtWKrC4DxFEY9W2tAhNJGa8fE6nAQMpgz173I-iwpUr18sejJwXcpaz1J-g3hOiX-Ig,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Martyr,TFT9_Augment_OldMansWalkingStick
