,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
1,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
2,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
3,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
4,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
5,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
6,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
7,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Xayah,6,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
8,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
9,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2
10,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2
11,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2
12,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2
