,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
1,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
2,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
3,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
4,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
5,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
6,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
7,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_BaBoom
8,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly
9,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Epoch,TFT11_Augment_TinyButDeadly
