,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
9,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest
10,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
11,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
