,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
1,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
2,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
3,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
4,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
5,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
6,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
7,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
8,r0v4_PuHopqNrOLDiNep6jKQHEgo10HRsBKQag_vdUfWIH1nir6VNhlM3Ofy4SnX0ZUp5F02Al22PA,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
9,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
10,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
11,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
12,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
13,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
14,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
15,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
16,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
17,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
18,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
19,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
20,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
21,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Yorick,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
22,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
23,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
24,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
25,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
26,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
27,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
28,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT_Item_Artifact_HorizonFocus,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
29,Fynvy-TOZGhh__S9SDDstvSchXLat0DzqtVJ1m5YiNr8oK1pUtV8DaKU_Uj1zYeQLxxpjHXfH3Emxw,europe,euw1,challenger,6,TFT11_Yorick,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
30,Fynvy-TOZGhh__S9SDDstvSchXLat0DzqtVJ1m5YiNr8oK1pUtV8DaKU_Uj1zYeQLxxpjHXfH3Emxw,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
31,Fynvy-TOZGhh__S9SDDstvSchXLat0DzqtVJ1m5YiNr8oK1pUtV8DaKU_Uj1zYeQLxxpjHXfH3Emxw,europe,euw1,challenger,6,TFT11_Yone,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
