,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Azir,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
9,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
10,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
11,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
12,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Thresh,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
13,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
14,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
15,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
16,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
17,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
18,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
19,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
20,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_BFSword,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
21,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
22,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
23,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
24,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
25,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
26,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
27,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
28,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Jax,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
29,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
30,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
31,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
32,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
33,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
34,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
35,tKjH-VuuZmKHmGlKNoHoITqFi3RLq2dabrupvr4073hP9ph-oJXwO7t0oNR227-rQMcXNT_2kXCn-w,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
36,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
37,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
38,hR3BKgosk27rm8IWSvf1UjT5KJdfUHRFRAxoJ6vBDYUjZZ1o9ain4ddlixA59TLTc8dy2B784gnOkA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport2
