,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
1,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
2,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
3,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
4,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
5,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
6,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
7,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
8,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
9,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies
