,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_UnstableTreasureChest,TFT_Item_ZekesHerald,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
1,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
2,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
3,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
4,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Volibear,2,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
5,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
6,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
7,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
8,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
9,TSRzneap3FS76FZMQhtSdL9gx5TKPx-KxmqlfXG3TbEICInFHvQNyxm4c_DGq0h5VCzMKibIXiYLbQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1
10,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
11,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_UnstableTreasureChest,,,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
12,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
13,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
14,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
15,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT5_Item_TrapClawRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
16,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
17,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
18,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT6_Augment_Diversify2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
19,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,4,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
20,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
21,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
22,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
23,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
