,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
1,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Gnar,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
2,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
3,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
4,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LightshieldCrest,TFT4_Item_OrnnMuramana,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
5,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
6,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
7,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT9_Augment_BlindingSpeed
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
9,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Amumu,2,1,TFT_Item_RadiantVirtue,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
10,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Alune,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
11,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
12,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
13,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
14,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
15,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CyberneticBulk3
16,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
