,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
10,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
11,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_Quicksilver,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
12,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
13,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_TahmKench,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
14,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_Alune,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
15,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
16,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
17,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
18,N26v-m_Z1ZLZbNhEpEJWQRqpE6TiGHxEciqgjNZ7HhNOgjdNexeC_w6vOpi0bF-hoDgoQNvHD0Mgng,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation2
