,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Darius,0,1,TFT_Item_Zephyr,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
1,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
2,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
3,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
4,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
5,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
6,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Galio,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
7,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_Umbral,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster
8,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,5,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
