,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
18,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
19,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Qiyana,1,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
20,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
21,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Tristana,2,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
22,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Volibear,2,1,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
23,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_WuKong,6,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
24,fKEan1rdVUKtvguNtoaTjvs-1bQE6maJXOAgkiyrpZ1XG8c7jruukhsOPm6fFrmQJ6olz7wAcQUPDw,europe,eun1,challenger,8,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT6_Augment_Keepers2,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies
25,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
26,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
27,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
28,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
29,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
30,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
31,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
32,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
33,0Tgfh32RzHLCCAQ0-7_twnurLx1conV2Py9wpskZW_Tp31YOqaiLHXoUthKnGlqS4HHE544clSv8Ig,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForge
34,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Janna,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
35,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
36,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
37,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
38,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
39,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Lillia,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
40,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
41,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT9_Augment_Formation2
42,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
43,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
44,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
45,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
46,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
47,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Item_WardenEmblemItem,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
48,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
49,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
50,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_EpochPlus,TFT11_Augment_WardenCrest
51,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
52,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
53,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
54,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
55,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
56,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
57,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
58,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Azir,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
59,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
60,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
61,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Riven,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
62,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
63,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
64,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
65,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
66,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
67,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,TFT_Item_Crownguard,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
68,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
69,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SalvageBin,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
