,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
1,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
2,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
3,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
4,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
5,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
6,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
7,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
8,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
9,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Rakan,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
10,DsO1Xw3xhxh6jZEkP-LtQsw__u3rliHaiBXEVHE7EmVHPkVYdI-xg6l3s2OmlL6WWktj6JMq_kPQCw,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
11,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
12,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
13,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
14,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
15,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
16,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
17,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
18,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_Janna,1,2,TFT_Item_RecurveBow,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
19,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
20,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
21,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_Volibear,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
22,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
23,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
24,6JPCtHOAEf65RWQzjiE4mlcOx5mX0M0O2xNaUuJWGkzSgrzDG-nPZfDGXpHE3bXBHSQMnIvAR2eu6w,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
25,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BloodBank,TFT10_Augment_InspiringEpitaph
