,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
1,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
2,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
3,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
4,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
5,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
6,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
7,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
8,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForge
9,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge
10,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge
11,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Artifact_SeekersArmguard,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge
12,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge
