,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
1,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
2,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
3,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
4,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
5,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Syndra,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
6,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
7,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
8,b0-v3p5w8aW-nSEDGkMdJ7Fdf9a4EyL-gHch38q-gkg_wFAyKwF_0jcdKcLs1I-jx58TqcSNOtjLZA,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
9,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
10,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
11,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
12,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Moonstone,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
13,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
14,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
15,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
16,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_FortuneCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
