,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_FineVintage,TFT9_Augment_GreaterJeweledLotus
9,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
10,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
11,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
12,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
13,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
14,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
15,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
16,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
17,2-Ja6ADCrbBnUxMutRMtTk72i-CZOeE4AoBT6t_MD-OIzvKyNN684r855l_CbxsJrhfUu7gia7pZDg,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
18,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
19,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
20,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
21,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
22,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
23,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
24,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
25,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
26,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI,TFT9_Augment_OverwhelmingForce
27,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
28,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
29,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
30,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
31,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
32,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
33,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
34,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
35,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
36,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,1,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT5_Item_IonicSparkRadiant,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
37,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,1,TFT11_Tristana,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
38,HV-1vRjCTq9KfUwPqCAJPRLcSjGYV_1DsjCcMJM2QulzHZ4D1_vVnjVyh1byVfp3_S3PxabnYK9Uog,europe,eun1,challenger,1,TFT11_Yone,2,1,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_RadiantRelics
