,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_KhaZix,0,3,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
1,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
2,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_Qiyana,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
3,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
4,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_Soraka,2,3,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
5,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_Morgana,4,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
6,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_NegatronCloak,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
7,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_Artifact_SpectralCutlass,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
8,DyVKZNSMf1hUemrXH8HGMb5DeOChk_6AO8jVHOLSdmIMCLQolduRDCz5qbd_SyKDBaOq2khOmIfkJQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
9,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_UnstableTreasureChest,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
10,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Artifact_LudensTempest,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
11,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_Kindred,1,3,TFT_Item_SparringGloves,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
12,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
13,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
14,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
15,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT5_Item_CrownguardRadiant,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
16,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnMuramana,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
17,curYaIKBZlmDQxGOqCytWm9FeRSMJsluINo4qfU7GFu0tQn8xa0mR9PrUF55Im_iFsUphxyOcVHO_g,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT6_Augment_RadiantRelics,TFT11_Augment_DryadCrown
18,ZLF4hKA_TbnW9-1zptV0JtMMQcBBiLlF3izJUId4O6rmF8jaDDCxzUwIKoZM6tIqxnoeGW4OhhkCNQ,europe,eun1,challenger,6,TFT11_Sett,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
19,ZLF4hKA_TbnW9-1zptV0JtMMQcBBiLlF3izJUId4O6rmF8jaDDCxzUwIKoZM6tIqxnoeGW4OhhkCNQ,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT_Item_Artifact_ProwlersClaw,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
20,ZLF4hKA_TbnW9-1zptV0JtMMQcBBiLlF3izJUId4O6rmF8jaDDCxzUwIKoZM6tIqxnoeGW4OhhkCNQ,europe,eun1,challenger,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_RadiantRefactor
