,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Jax,0,2,TFT4_Item_OrnnRocketPropelledFist,TFT_Item_Spite,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
1,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
2,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
3,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
4,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Bard,2,1,TFT11_Item_DragonlordEmblemItem,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
5,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
6,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Kaisa,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
7,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
8,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_LeviathanRadiant,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
9,j7Ua9CmYiMzVmhZjsM9qzWlijn65Zg0OGjkn0-8P6LMcRUkio9pHoJ9pf81g-tiN7HV05zRjuLnkeQ,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT_Item_Artifact_TalismanOfAscension,TFT11_Item_DragonlordEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT11_Augment_DragonlordCrest
