,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
1,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
2,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
3,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Aatrox,1,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Artifact_RapidFirecannon,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
4,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
5,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
6,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT5_Item_FrozenHeartRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
7,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
8,K_N7QE5HKCCwGh4jRemBu7A3j3S1eBg_TuoW2cxCaPtIbanRdhCfmhJuH9mp58IQ0G_7zHmW7Ilesg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist1
9,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom,TFT9_Augment_Commander_PartialAscension
