,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Sivir,0,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
1,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
2,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
3,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
4,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
5,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
6,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
7,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
8,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
9,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Distancing,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_BaBoom
