,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
1,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
2,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
3,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
4,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
5,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
6,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
7,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
8,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
9,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
10,JsTFYLW68nOCvo2O7Hn9Exvsyveiaw64RiMArnnZlzsHVMjM6zm9U6bsU62pY_u2lBxqEe9FjfxWsA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
11,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
12,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
13,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
14,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
15,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
16,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
17,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
18,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
19,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
20,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
21,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
22,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
23,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
24,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,1,TFT11_Morgana,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
