,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
1,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
2,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
3,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Yone,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
4,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
5,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
6,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
7,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
8,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_Scapegoat,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
9,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster
