,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
1,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
2,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
3,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
4,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_Volibear,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
5,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
6,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
7,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NightHarvester,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
8,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
9,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
10,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
11,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
12,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
13,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
14,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
15,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
16,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
17,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
18,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Garen,0,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
19,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
20,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
21,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
22,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
23,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
24,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
25,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
26,4-cnFrehs8-gU0Baf9MGDey8EfXJI2SbyFuMsZnab5kfRdW27inD-4PxGv6R756p43XLxhhFvNzKiQ,americas,br1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
