,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT11_Augment_Warden,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
8,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Yorick,1,3,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
9,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
10,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
11,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
12,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
13,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
14,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
15,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
16,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
17,u31pxvi99kNLLypAE4rWG3bTsFVw4nzGvdujctRzzQ-qly_ASrZ_qab_qrgb_KeP94aN0IE3sWaM7Q,europe,euw1,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
18,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
21,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
22,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
23,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
24,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
