,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
1,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
2,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_InnervatingLocket,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
3,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
4,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
5,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
6,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
7,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
8,9TkNDk82kovcG2i8E95Mpu6MAJjPZ0Mss86tqq9fj7AhiiC-0Ldrfk0e-ndVbzYQxbKGavdG8SV3uA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
10,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
11,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
12,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
13,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
14,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
15,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
16,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
17,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
18,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
19,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
20,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
21,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
22,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
23,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
24,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
25,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
26,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_SilverSpoon,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
