,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT5_Item_FrozenHeartRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
9,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Item_SageEmblemItem,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
10,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_TwoHealthy,TFT11_Augment_SageCrest
11,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Umbral
12,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Yorick,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Umbral
13,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT11_Augment_Umbral
