,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Jax,0,2,TFT11_Item_SniperEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
1,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
2,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
3,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
4,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
5,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
6,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
7,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
8,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
9,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
10,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
11,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
12,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
13,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
14,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
15,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Bloodthirster,TFT11_Item_WardenEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
16,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
17,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
18,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_BlindingSpeed,TFT9_Augment_Formation2
