,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
1,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Yorick,1,2,TFT_Item_Zephyr,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
2,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
3,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_Zephyr,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
4,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Artifact_BlightingJewel,TFT_Item_AdaptiveHelm,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
5,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_Ascension,TFT6_Augment_Keepers2
6,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
7,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Senna,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
8,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
9,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
10,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
11,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Item_WardenEmblemItem,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
12,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_ProwlersClaw,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
13,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow
14,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_Darius,0,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
15,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_Artifact_ProwlersClaw,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
16,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Deathblade,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
17,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
18,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
19,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
20,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
21,dQbcPmXjB8ohosnyqqyR5UWobV2HaHL05OUdecnYwwe6U36gdKWoAdvsmQmw7p31GuhL8fbqT41oBg,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
22,DLDx3reSuP-I_dnEMxiMmut5Jyb66TBLWq81PgaFjh9pT7WhYCKpE8JIv4r550p7e2kGTuHRa-c8Tw,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT10_Augment_InspiringEpitaph
