,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_KogMaw,0,1,TFT_Item_Zephyr,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
1,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
2,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Gnar,1,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
3,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
4,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
5,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
6,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
7,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
8,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
9,04mU1ymfpIXNhnahvX5ipblokS6Pe5-jy_k5NXVV53dGTJWgYtyR2mCIjMXdOGw5Ut54v6q2Hv0kIQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_ChainVest,TFT_Item_SteraksGage,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
