,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Keepers1
8,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
9,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
10,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
11,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
12,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
13,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
14,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
15,HgrFQXZCbAEyhy1w6JLYhO1tNdtIOi-JzdFq4idG7iploULqt4MbZINow1JWUcAnMyms4IVDueF_zA,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist3,TFT9_Augment_Formation1
16,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
17,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
18,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Trickshot,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
