,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
1,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
2,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
3,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_SpellslingerEmblemItem,,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
4,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
5,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
6,gRdg7ZPuZiWEViXg0Q71wJHu62bS8JKG7SEsaHgJ5YDs0ZxHiVGRC2pkBIkpEolqZoNJUdATjlfcpA,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_WardenCrest,TFT9_Augment_CombatCaster
7,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
8,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
9,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
10,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
11,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT_Item_Artifact_UnendingDespair,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
12,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
13,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
14,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
15,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT11_Augment_Bruiser,TFT9_Augment_CapriciousForge
16,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
17,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
18,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
19,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
20,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
21,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
22,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
23,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
24,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudget2,TFT11_Augment_FatedCrest
25,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
26,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
27,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
28,elDCP4Zv7wo8OSBBbENTMisyohIM0x6MdMp_v1HzIDUyRBK3r97_gW_XrtEPzuZvB_QoOM4Q4J_WvQ,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
