,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Riven,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
9,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
10,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
11,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
12,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
13,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
14,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
15,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
16,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
17,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
18,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
19,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
20,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
21,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
22,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
23,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
24,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
25,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
26,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
27,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
28,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
29,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
30,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
31,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
32,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
33,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
34,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
35,aCf_4LEbfMmnWG8bM8waMVdqGlxfSbMvqjYxj6N_xDWkL-VR15Fib621ARBNFmpXyq9ESYQQ69EtlA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
36,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
37,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
38,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
39,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
40,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
41,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
42,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
43,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
44,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
45,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
