,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_SupportKnightsVow,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
1,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
2,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
3,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
4,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
5,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
6,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
7,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
8,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
9,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
10,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
11,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Aatrox,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
12,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
13,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
14,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT11_Item_InkshadowPig,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
15,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
16,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Xayah,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
17,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GreaterJeweledLotus
18,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
19,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
20,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
21,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
22,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
23,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
24,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
25,VW0j6yR9N9Eyh1VV6QMJH6XsqsYSZfimfMq4NODj2x1-4wg-_c-Z9PZ7Pc0XkDXWURqaDSYSqgchXg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
26,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
27,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
28,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
29,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_EternalFlame,TFT_Item_Moonstone,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
30,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
31,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
32,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
33,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
34,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_BloodBank,TFT9_Augment_StationarySupport3
35,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
36,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_RekSai,0,3,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
37,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
38,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
39,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
40,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
41,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
42,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
43,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_Chalice,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GreaterJeweledLotus
44,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_RekSai,0,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
45,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
46,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
47,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
48,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
49,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
50,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Annie,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_TinyTitans,TFT11_Augment_DryadCrown
