,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
1,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
2,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
3,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
4,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
5,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
6,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
7,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
8,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
9,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ZekesHerald,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
10,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
11,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
12,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
13,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
14,ZIIVbbvDZRr3PL3vfgE2RjpGXimRmx_IKZZsDFrJNK8KyHHFXgV25QMko2E3Z3QHRib0E5CGGWkHEQ,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT11_Augment_TinyButDeadly
15,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
16,OwCmlrz0WYVQNg8TzHfw_1_OJ7ytDVKrXIegURYM8ojycL_V2OSuQJcp113GX21BAjuJz9QwQ27daA,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT11_Augment_BaBoom
