,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
11,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
12,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
13,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
14,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
15,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
16,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_HandOfJusticeRadiant,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
17,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
18,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_Artifact_CursedVampiricScepter,TFT6_Augment_Keepers2,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
19,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
20,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
21,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_SpectralGauntletRadiant,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
22,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
23,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Aphelios,2,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
24,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
25,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
26,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
27,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
28,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
29,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
30,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
31,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
32,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
33,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
34,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
35,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT5_Item_TitansResolveRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
36,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag
37,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
38,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
39,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Artifact_UnendingDespair,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
40,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
41,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
42,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
43,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
44,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT_Item_Deathblade,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
45,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
46,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
47,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
48,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
49,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
50,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
51,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
52,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Syndra,4,1,TFT5_Item_StatikkShivRadiant,TFT_Item_Leviathan,TFT_Item_Artifact_LichBane,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
53,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
54,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_KobukoCarry,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
55,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Ahri,0,1,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
56,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
57,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
58,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
59,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
60,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
61,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
62,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT5_Item_StatikkShivRadiant,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
63,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
64,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
65,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
66,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
67,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
68,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
69,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
70,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
71,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
72,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
