,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,
1,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,8,TFT11_Garen,0,2,TFT_Item_IonicSpark,TFT_Item_ChainVest,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,
2,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,
3,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,
4,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,
5,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,8,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,
6,LiyM5SlUeDm3XpGcICqxOdLBZ11XRqiFKmZjoaE3xKzQy1N82hXamqJIn8hhr4wVq16P-TPltG55Gw,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ThreesACrowd,
7,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
8,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
9,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
10,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
11,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
12,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
13,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
14,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
15,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
16,uEPaFqFCxq41I5f2AVwvGRkQnSOHDjbnj5KdhS3Cl3IwGTca8GFSQI9k7xdk78-M1GBlooUarSb73g,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForge,TFT11_Augment_AltruistCrest
17,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
18,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
19,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
20,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
21,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
22,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
23,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
24,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
25,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
26,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT7_Augment_BestFriends2
27,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Jax,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
28,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
29,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Shen,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
30,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
31,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
32,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Volibear,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
33,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowTiger,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
34,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
