,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
1,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
2,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
3,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
4,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
5,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
6,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
7,KYVCY0Xs-o0z83oTPfQk6PfCpRbodgkaZYYF0Ip1zeceYkyG1W1p3VPNsMvY_Q7X122lAUpbBkFXng,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_ChainVest,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
8,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
9,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
10,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
11,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
12,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
13,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
14,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
15,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
16,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
17,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Yorick,1,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
18,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Zyra,1,3,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
19,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
20,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
21,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
22,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
23,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
24,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,4,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
25,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
26,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
27,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
28,lTiGcg9U8iQXszPxjKKuWvo1evw9DXDdjTKOviJFui2ySF46WOlhFj-LJwqqelG__HTn3oPEpq-BXQ,americas,br1,challenger,4,TFT11_Lillia,4,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,,TFT11_Augment_NeekoCarry,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
29,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
30,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
31,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
32,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
33,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
34,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
35,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
36,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
37,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
38,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
39,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
40,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
41,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
42,sMVnP_7C91T3jNLf7U1mayiRZpEU_xheP91LnC0MQ6941mN3dWzJcY_0rRGowiI3CJTdktxz8j8SOg,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_Shroud,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
