,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
1,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
2,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
3,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Lux,1,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
4,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
5,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
6,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
7,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
8,NEKgkXGL_4_xqC19KWPSCcrVaFxw0TJg58zwqeTEZ9zMbFq0bCbIT4Fr6UkX1p_igDshqMXJ2O-lbg,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Artifact_WitsEnd,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Warden
9,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
10,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
11,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_Gnar,1,2,TFT_Item_Quicksilver,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
12,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
13,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
14,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
15,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_SteraksGage,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
16,B1YURMd4py1syDKf2VXiEUpJeFomqAoVSNr0LxYwK26lT2rpsFbVAXVAaQHiU4AeLBAJJBxeO4Hauw,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_Dryad
17,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
18,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
19,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
20,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
21,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
22,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
23,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
24,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
25,Sz-tkLsiTrZCzg9KX11_dSnOuKGpKdpv4MBBIEv-V38Eev1VjzBSLZA7VtcjQ70hEKJ3MwBOsEyfZg,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_Artifact_CursedBlade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
26,sjrkbwb-wDLIgCY8Q9hYzHgScoFCj9_UwoD3zl8_FXHTwep_og0KF0pN4zStlBE8knfViTa919X6-A,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
27,sjrkbwb-wDLIgCY8Q9hYzHgScoFCj9_UwoD3zl8_FXHTwep_og0KF0pN4zStlBE8knfViTa919X6-A,europe,euw1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT6_Augment_Keepers2
