,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
1,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
2,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
3,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
4,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
5,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
6,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
7,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
8,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
9,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
10,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Yasuo,0,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
11,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
12,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
13,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
14,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
15,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
16,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
17,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
18,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Item_FatedEmblemItem,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
