,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EternalFlame,TFT_Item_ZekesHerald,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Exalted,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMySword
10,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
11,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Malphite,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
12,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
13,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
14,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
15,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
16,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
17,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
