,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
1,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
2,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
3,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
4,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
5,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
6,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
7,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
8,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
9,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_WardenCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_Ascension
10,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
11,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
12,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
13,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
14,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
15,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
16,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
17,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
18,8A-LtSFkT3gLIMNdqdQnXT0UrE7AAU1Yiap5WzcidjJSfO66HBbUE94EhUJjdvzTm_JTpyEs8hmmPg,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_StationarySupport3,TFT11_Augment_Warden
19,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
20,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
21,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
22,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
23,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_DeathbladeRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
24,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
25,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
26,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
27,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
28,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_Trickshot
29,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
30,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
31,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_SupportKnightsVow,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
32,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
33,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
34,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
35,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
36,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
37,xsfHHvlwATsc_9VpKGd6WSYBdbqhrrczch7N8ynN_amJsFog4T-TAZjXqyfjM14RrmR_0G7BTihtLQ,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics,TFT9_Augment_SupportCache
38,vG1WbkGpuz-KBq1riz3HWAtvDezgegkKbI_mZORZ2dz7K7Vd-f4oLve99oxd3uII1XSgiG0ORwQS1w,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
