,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
1,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
2,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
3,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
4,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
5,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
6,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
7,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
8,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
9,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_TinyButDeadly,TFT11_Augment_BloodBank
