,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
1,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
2,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
3,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
4,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
5,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
6,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
7,hNyuM9qLh-VDtK0mmj8sRY6lf6e764YjTyLm6X9ns6rQjTy7HKYBX10WUqhpCG0G0RhhzbnQ1t6u_A,americas,br1,challenger,5,TFT11_Azir,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3
8,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,3,TFT11_Janna,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
9,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
10,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
11,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
12,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
13,7rKwv6YgLXV25FqwLXQ2iVe_V1QZhOy52Kk5ACPTfV1HfBTOQRaKHkQGTDPBDo4LGK-rE2HtF0R8SA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
