,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_FortuneYord,0,2,TFT11_Item_SageEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
1,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
2,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
3,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
4,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
5,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
6,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
7,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
8,5R4KL-2tyoBJYMa6jb9ZdRwwQf8c1qxJ_CIh19x3NqMXRzHKUa9A5khTz2BAC2ZY9QZ4en7oOZKv4Q,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_SageCrown,TFT10_Augment_InspiringEpitaph,TFT11_Augment_AltruistCrown
9,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
10,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
11,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_Yorick,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
12,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
13,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_TahmKench,2,1,TFT_Item_Redemption,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
14,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT5_Item_CrownguardRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
15,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
16,vW7QY6jVgIjKhDYszwBP4GNtTbHRH_6v8dk_h5UNLsH4t74uWD9eO4_gSzMIeFdjQ0NP2bG5llGfcA,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Bruiser,TFT6_Augment_ForceOfNature
