,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
1,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
2,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
3,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
4,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
5,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
6,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
7,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
8,5smX-Z7lHDUd0zQUVAUe3sJgj4i9x3QW7-ujI08OTq7Oq8XxZcH9Ng1EwWDFinRMPFzwySSjNyPi9A,americas,br1,challenger,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
9,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_RollTheDice,TFT9_Augment_Martyr
