,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,2,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BrawlerCrown
