,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
60,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
61,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,8,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
62,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
63,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_RedBuff,TFT7_Augment_BestFriends2
64,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Jax,0,3,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
65,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
66,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
67,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Tristana,2,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
68,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
69,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_WardenEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
70,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
71,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
72,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
73,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
74,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT11_Augment_BloodBank,TFT11_Augment_WardenCrest
