,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
1,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
2,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Teemo,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
3,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
4,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
5,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
6,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
7,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
8,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends2
9,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,3,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT5_Item_LeviathanRadiant,TFT11_Augment_TooMuchCandy,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends2
