,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
1,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
2,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
3,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
4,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
5,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
6,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
7,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
8,w3klINN4Jc3EopUqEYDS6hnqKS-45Uxd9mBg7m1RrT9NzrgHeWNP713k72VysgZ-DcLuneqlPkUNJw,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OverwhelmingForce
9,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,challenger,2,TFT11_Sivir,0,3,TFT_Item_LastWhisper,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
