,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_TahmKench,2,1,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_Artifact_LightshieldCrest,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy
8,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Malphite,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
9,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
10,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
11,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Soraka,2,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
12,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
13,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnTheCollector,TFT_Item_BlueBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
14,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
15,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
16,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,challenger,2,TFT11_Lissandra,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_NeekoCarryPlus,TFT9_Augment_Martyr
17,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
18,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
19,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
20,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
21,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
22,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
23,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
24,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
