,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Janna,1,3,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
10,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
11,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
12,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
13,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
14,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
15,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
16,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
17,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
18,niSMmSJL2xdlN4Ur5Gy2Ob4fr5w8et-pECt4b1sgfPO6eW8EtttguYqRW6dkFpixHXYhRAC0K4Raog,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_RadiantRelics,TFT9_Augment_BalancedBudgetPlus
19,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
20,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
21,GrF75rWXxdqJvCvR-MmXOfMvPkW1SbGUyzHxz20S0PMy9NimvMkArRNiYYNo_8KUyJkJJkoFQLHA4w,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Duelist,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache
