,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
1,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
2,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
3,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
4,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_Artifact_LichBane,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
5,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
6,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
7,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
8,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
9,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
