,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
1,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Qiyana,1,3,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
2,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
3,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
4,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Volibear,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
5,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
6,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
7,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
8,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Martyr,TFT11_Augment_DuelistCrest
9,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
10,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
11,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Senna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
12,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
13,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
14,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
15,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
16,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
17,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SniperCrest,TFT11_Augment_Warden
18,6v6RAQkwSsouElM8kvQeWujOqnU2D_-1o4K0waeyhwSoJlNtlSyqMgnwWQitLY0IRmHgz-W5h_ipjg,europe,eun1,challenger,6,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
19,6v6RAQkwSsouElM8kvQeWujOqnU2D_-1o4K0waeyhwSoJlNtlSyqMgnwWQitLY0IRmHgz-W5h_ipjg,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
20,6v6RAQkwSsouElM8kvQeWujOqnU2D_-1o4K0waeyhwSoJlNtlSyqMgnwWQitLY0IRmHgz-W5h_ipjg,europe,eun1,challenger,6,TFT11_Gnar,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII
