,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
1,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
2,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
3,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Bard,2,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
4,QPSP8qrvFyKTW5xNr-WQQoabyxoft7B_q29SHvdgjsGpy8aZKkm0DSKTbf9Rsvt__3vBlexdBG8RRg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT9_Augment_Commander_TeamingUp2
5,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
6,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
7,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
8,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
9,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
10,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
11,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
12,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
13,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Artifact_ProwlersClaw,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_Ascension
14,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT11_Augment_ArcanistCrest
15,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT11_Augment_ArcanistCrest
