,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
1,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
2,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Soraka,2,1,TFT_Item_Moonstone,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
3,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
4,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
5,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
6,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
7,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT9_Augment_GreaterJeweledLotus
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,7,TFT11_Ahri,0,2,TFT_Item_Artifact_LudensTempest,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
