,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
8,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT9_Augment_Formation1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport3
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
10,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
11,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_Moonstone,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
12,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
13,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
14,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
15,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
16,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
17,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_DryadCrown
18,MKMw5msNfAuKU6WfIAZ6egwvD7n1JOp8J3_drJD2DWoQgodmHBRUvoH35kctcg79l2q_Qi8hsY3R0g,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist1,TFT11_Augment_DryadCrown
