,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
1,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_InkshadowHorse,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
2,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
3,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
4,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
5,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
6,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
7,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
8,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_BansheesVeil,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
9,mpNiFAfkCAgjCTKHxuMiR7V139qrR1UQdOizM1GcMakln_UhzD2nq0r8-EzJlfyPmv5xoMJ5FMa0MQ,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
