,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Formation2
9,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
10,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
11,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
12,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
13,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
14,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
15,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
16,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
17,LpJuRbhf89BRj-YmsQ7EP647J2IyCSjSuuOHyPS2SaGbBw-i2vhG4XINSKK2_kNrHhTofzarKJIaiw,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
18,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_SniperEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
19,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
20,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
21,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
22,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT5_Item_WarmogsArmorRadiant,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
23,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
24,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
25,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
26,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
27,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
28,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,5,TFT11_RekSai,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
29,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
30,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
31,gbeJhICpocaBrD9YCuywC-YOWaaP1xvlaITrVCMkDeMGacWIFEjtekCPnBcz0JyM1xwcfXNy0gvtzA,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT11_Augment_UmbralCrest
