,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
1,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
2,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
3,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
4,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ChainVest,TFT_Item_SteraksGage,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
5,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
6,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
7,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
8,FOoUqaBA3qdmP7fn9IbCcwOPo22BKekhh9Z1BmRc2jg9JQ91q6xVWjM_-SWQ_W49gBtmIpLiKcomaQ,americas,br1,challenger,4,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
9,FOoUqaBA3qdmP7fn9IbCcwOPo22BKekhh9Z1BmRc2jg9JQ91q6xVWjM_-SWQ_W49gBtmIpLiKcomaQ,americas,br1,challenger,4,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,,TFT11_Augment_Ghostly,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
