,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
1,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
2,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
3,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
4,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
5,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
6,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Annie,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
7,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
8,d_1fjB78VDMCnlgx80aK6fYfZq-hMJZdbpJJaK56zoghc2WyyQcOBYUtwIaz0JTKpkp8VtxeXvQOgA,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
9,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
