,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
1,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
2,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
3,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
4,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
5,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
6,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
7,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SparringGloves,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
8,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
9,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Garen,0,2,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
10,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
11,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
12,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
13,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
14,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
15,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
16,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
17,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
18,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
19,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
20,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
21,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
22,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Bard,2,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
23,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
24,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
25,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrest
26,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
27,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
28,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
29,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
30,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
31,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
32,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
33,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
34,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
35,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_SparringGloves,,,TFT11_Augment_Exalted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
36,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
37,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
38,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
39,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
40,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
41,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
42,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
43,bWOeAoBVSvHw5xxo2i3QGqBxk9NjAznYsNqqTOh-LyKOv6kd-XabNmxH1CgvdcyD5GD7IFUyzdQlKA,europe,eun1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
